-23.7239932890011,9.61906240442661,-14.3810314528287,14.4676258571824,-4.97373135595438,13.4631269343077
-23.3730132849581,10.1121114374776,-15.3854965204186,13.2967777898078,-4.52664512710727,12.3214470946969
-22.9851146398329,10.6474089748581,-16.501181184427,12.0150069597873,-3.95397585579259,11.1854032308207
-22.5562756090987,11.2283563768623,-17.7381581269564,10.5777697910457,-3.35507347437503,10.0652435523669
-22.0815713282222,11.8541229687868,-19.1002851646204,9.03978111041268,-2.68589773643293,8.94428154899479
-21.5558962590407,12.5197945789071,-20.5841882469946,7.45677651762697,-1.91904535858773,7.82288375366339
-20.974994373621,13.2169103686171,-22.178477529135,5.85664453489509,-1.00640202962646,6.73557484724926
-20.336876674633,13.9345541598062,-23.8633943473821,4.06280398992812,-0.122711138074536,5.65331267130928
-19.6432243289235,14.6604929942481,-25.6108474842815,2.13303765804309,0.872424320439291,4.62030374506292
-18.9008948516015,15.3825906123491,-27.385136794726,0.0768381611107989,1.91708202477109,3.64894188684243
-18.12291096349,16.0899488863893,-29.1445319978897,-2.13531518868325,3.06655821351956,2.6953777378581
-17.3288523033177,16.7736382103475,-30.8435934755479,-4.33328675471883,4.19190120825762,1.76947604488212
-16.5443295987421,17.4269408186037,-32.4362631289794,-6.56339194354246,5.14512951191736,0.800469163791096
-15.7995670981929,18.0449899828226,-33.879129581319,-8.8621702044735,5.98895013027373,-0.267720179133495
-15.1269102095069,18.6238362916307,-35.1347431448837,-11.2187345423388,6.70017206227049,-1.32743039651713
-14.5581542097182,19.1595081365999,-36.1739872019403,-13.5901631167342,7.18315614438697,-2.43709369100171
-14.1214926920629,19.6469267112823,-36.9776029738149,-16.006315354956,7.66852274304061,-3.5134157586991
-13.8390745985922,20.0793505521569,-37.5362722746899,-18.5693130499616,8.08155309964967,-4.42181340583927
-13.7251247233678,20.4481427928671,-37.8495578799129,-21.1190590004511,8.52930417044435,-5.25008891204201
-13.7849540512288,20.743103853099,-37.9239434920405,-23.7443501444572,9.02670692468296,-5.90532577985198
-14.0148201703143,20.953071066006,-37.7703851412546,-26.3470374269551,9.53294893993013,-6.3899741530249
-14.4025412263521,21.0666603878878,-37.4018844071546,-28.7906058714497,10.1522884836187,-6.71879828129979
-14.9288536330463,21.0730697972563,-36.8313712135072,-31.1311011914949,10.779792252911,-6.94084733791506
-15.569216018871,20.9624962555655,-36.0701065648155,-33.440964774976,11.4148037396969,-7.03682714068965
-16.2959611597301,20.7264146277999,-35.1266873467955,-35.5586009023593,11.935000778445,-7.13650863803066
-17.0804038522358,20.357404124056,-34.0065555740488,-37.4448748391429,12.4152512060911,-7.19620214694731
-17.8947841033692,19.8489653231362,-32.7119442027826,-39.0607634769366,12.9106477920452,-7.26503832745132
-18.7135802952437,19.1950761645373,-31.242199525168,-40.518578905431,13.3140586507907,-7.34814519504538
-19.5144308790809,18.3901236261923,-29.5943914486089,-41.8786503406609,13.6410192022579,-7.42862950410129
-20.2784491680506,17.4289465034512,-27.7642021872886,-43.0933377398632,13.9368995980918,-7.55064065619294
-20.9904049757677,16.3077873037502,-25.7473558663334,-44.191484812959,14.1503406728795,-7.6898788964404
-21.6386674818864,15.0258100948621,-23.5417509675567,-45.1030158252701,14.3243062103332,-7.86109056840199
-22.2150388991061,13.5872965848976,-21.1505846144121,-45.860506099876,14.5049391652115,-8.09118847799438
-22.714701210072,12.0045314297385,-18.5866147608154,-46.4377001843069,14.6018076831031,-8.34350997334133
-23.1359573997865,10.300305148995,-15.8768784246806,-46.8748397077249,14.6972112020589,-8.58135391170375
-23.4798330237001,8.50949091402031,-13.0667315232086,-47.2412613544878,14.5680972037996,-8.88769715086562
-23.7497623467335,6.67867340422845,-10.2208169482863,-47.4155096687606,14.4854605364839,-9.26971886987754
-23.9508691762042,4.86280658756605,-7.41886551429333,-47.5089850878693,14.3264852962478,-9.66123597687476
-24.0894858189435,3.11947807157229,-4.74593023918457,-47.4914073147984,14.1777235862384,-10.0277860868038
-24.1725555166001,1.50162780535877,-2.27936248337106,-47.4016405125379,13.792525615975,-10.3446693502898
-24.2073397715393,0.050509475424368,-0.0765588489608266,-47.2778082232,13.4791258901725,-10.5554416234519
-24.2011476523331,-1.20928307857505,1.83240113258667,-47.164595218062,13.1033280232034,-10.6501209662997
-24.1612606799716,-2.27187997769949,3.44618856003284,-47.102468585933,12.7251576533838,-10.6700793606282
-24.0947941674134,-3.14906383906656,4.78856574864825,-47.0827051902161,12.2668186221262,-10.5785507349406
-24.0085552571286,-3.86662432540578,5.90165697974645,-46.9921988983909,11.8677175383782,-10.4121016579316
-23.9086483466925,-4.45917032610634,6.83818132183503,-46.8399831135167,11.4988390264319,-10.1291610323537
-23.8002645865739,-4.96441763634886,7.65368075889859,-46.4944018173104,11.2131631170915,-9.70043082642399
-23.6873759755948,-5.41796874319253,8.39975332344683,-46.0022219313643,10.956298943023,-9.07227242647775
-23.5728853851809,-5.84945744186326,9.11886913822336,-45.4066254523737,10.9256904457937,-8.40857034182
-23.4588847668395,-6.28030898492008,9.84115946169178,-44.8353571496689,10.9684792472854,-7.69490301027941
-23.3472347433286,-6.72303638354489,10.5830225432623,-44.2803039673753,11.076522682009,-6.95350798990905
-23.240173236711,-7.18170095682604,11.3473246466305,-43.7274524658506,11.2219384349802,-6.12602399987622
-23.1406770895293,-7.65303285051575,12.1248143026501,-43.1793760063308,11.4504566514291,-5.23475467323972
-23.0527007392281,-8.12797889098966,12.8964267966745,-42.5880646904299,11.6318686599228,-4.36800058656705
-22.9809225215782,-8.59355639348546,13.6366330359183,-42.0364525810525,11.7324786151824,-3.5065694283843
-22.930276787009,-9.03465400314927,14.3170360567481,-41.5009331734135,11.6602909851079,-2.834007735851
-22.9051788992229,-9.43594730448073,14.9103907086122,-41.1190901882118,11.7648385793894,-2.03543184647364
-22.9088621977217,-9.78353772608088,15.3939048339927,-40.7955970800757,11.7645241202088,-1.3065803681467
-22.9425408341231,-10.0660950313295,15.7516780538768,-40.534488220423,11.6207586191013,-0.703929352786401
-23.0050158835112,-10.2756718492576,15.9759291572621,-40.3062777378585,11.3796121876534,-0.20815892710826
-23.0926203438143,-10.4078303489854,16.0667159101421,-40.1666925464135,11.0145457836969,0.180566248555366
-23.1993903365991,-10.461402633141,16.030877647564,-40.0472946397102,10.6132671577579,0.430381606879127
-23.317602986125,-10.4377965340632,15.8800651264961,-39.8915863175032,10.1354770583005,0.565680436520624
-23.4386045964912,-10.3403925530823,15.6287407743928,-39.8255459920118,9.58771985064955,0.586487928331693
-23.5536249438557,-10.1736973225393,15.2920202205185,-39.8114065732411,9.07438144612193,0.512428524059932
-23.6546532065362,-9.94300929916211,14.8842843725774,-39.774452480862,8.52982488486473,0.263024079985698
-23.7351682818878,-9.65414816082899,14.4181521534998,-39.6971147655684,7.86058004892875,-0.154158633840584
-23.7905440540945,-9.31343860748089,13.9042255701638,-39.6255748573928,7.18897284451322,-0.71434571580005
-23.8184598808055,-8.92817366258406,13.3515996341252,-39.4960528779489,6.52237458049391,-1.41709510341646
-23.818662385856,-8.50681314685436,12.7687315475302,-39.337100605352,5.8809959572533,-2.22522538949665
-23.7926813758526,-8.05935738726737,12.1646720991961,-39.1274132240586,5.24467380116691,-3.11857527822497
-23.7432625006545,-7.59746914142762,11.5502526239111,-38.974883268804,4.69070156981931,-4.06469988270667
-23.6736618561496,-7.13434815329099,10.9390109366548,-38.6099120219039,4.13868869035132,-4.95782227788451
-23.5870934444185,-6.68427319102187,10.3473992116802,-38.101058040617,3.5518243306323,-5.6995145234467
-23.4860951083591,-6.26199535961906,9.79463442619009,-37.3014827317364,3.03036285159494,-6.30868433764352
-23.3723042842833,-5.88190508696637,9.30166526954745,-36.2503834940706,2.56889705485378,-6.68217628823734
-23.2462710002232,-5.55735287864024,8.8901395773053,-34.9926954331547,2.13838671146341,-6.80002595427712
-23.1076111193174,-5.29980393334612,8.58076488841755,-33.5695280710112,1.75948554824951,-6.6619626967143
-22.9552415278068,-5.1183220797103,8.39209015444971,-31.9993245859713,1.38374171266595,-6.28496366410654
-22.7877867458228,-5.01897355271028,8.33907965949016,-30.2326601952709,1.04268484584793,-5.68858293426004
-22.6039589464866,-5.00447056837538,8.43208250129062,-28.3029927547477,0.615876059620804,-4.88272307542224
-22.4030629493314,-5.07396003892822,8.67588918472653,-26.1356277998657,0.283936930164114,-3.91403866188043
-22.185216832003,-5.22306459682554,9.06922513219089,-23.7541831328081,0.0142860469233983,-2.82682073905491
-21.9516152232715,-5.44430532146789,9.60466525308031,-21.1452558344822,-0.0824490652314771,-1.69227730016152
-21.7044457331405,-5.72773991532965,10.2690265202607,-18.4020658042862,-0.112287347520141,-0.547416662796874
-21.4467124162315,-6.06193209592961,11.0444328885136,-15.5382637600279,-0.160531232385666,0.590320658791394
-21.1817008558644,-6.43477266059666,11.9096651567021,-12.8587175528134,-0.166807229145101,1.67666052069898
-20.9126995969291,-6.83438182848681,12.8418424474552,-10.3667023015078,-0.205057169830313,2.77486806755914
-20.6425175947489,-7.24973277964634,13.818210455377,-8.02526547218218,-0.30290675420527,3.9482168929024
-20.373352941728,-7.67107129926388,14.8175632932928,-5.88892037847949,-0.460040586885739,5.20131017318484
-20.1068261938881,-8.0901344864431,15.8212339696374,-3.81342711062541,-0.671082569503475,6.5093821126936
-19.844198955889,-8.50025103036347,16.8135763359723,-1.83378343259796,-0.870230081688844,7.86716314931998
-19.5866797516239,-8.89623672816188,17.7817821407517,0.0539243009199666,-0.935381729997906,9.22781180996957
-19.3357784754185,-9.2744306866392,18.7156266131278,1.84806001467088,-1.00560359626384,10.5371410289594
-19.0933838330262,-9.63244651601988,19.6069132018266,3.46986919185315,-0.997754923376868,11.7996040691367
-18.8617953824073,-9.96910353110035,20.4492002420669,4.98874928348127,-0.998863123054277,13.0001199540968
-18.6433596869647,-10.284175192367,21.2377717954507,6.40382565815685,-1.07997856373674,14.1602579885233
-18.4400913444656,-10.5783659053151,21.9700501463521,7.77292308158065,-1.18976869528969,15.2771481624892
-18.2532836736516,-10.8532847237035,22.6460463019971,9.09356663470054,-1.37818123722197,16.3014929895777
-18.0831111264208,-11.11152836694,23.2689921763447,10.436840897375,-1.56450462664254,17.1888949256129
-17.9285504615879,-11.3568814810147,23.8456426909135,11.7634076666267,-1.80524064374218,17.9340821275839
-17.7874457310116,-11.5944719706504,24.3862337343978,13.1272533569407,-2.07512916104513,18.4951864542415
-17.6568708489999,-11.8308631297293,24.9038462662274,14.4243044747459,-2.26372469839233,18.9183452341045
-17.5335252268535,-12.0739933114095,25.4134585640042,15.8453722669528,-2.48606233900668,19.1446950738472
-17.4141159662054,-12.3327409332207,25.930491764668,17.3391178139834,-2.66390379756539,19.1862840432613
-17.2956075260362,-12.6162184789783,26.4692237946193,18.8917729901965,-2.79837097888911,19.0625530340074
-17.1753863762885,-12.9327607481926,27.0410294961828,20.12876404945,-2.62920304283515,18.5243060029537
-17.051401813732,-13.2887514937639,27.6526589102588,21.8990412671379,-2.92102200965996,18.0016414560562
-16.9223663959609,-13.6874165203201,28.3047348588052,23.68377380382,-3.17673812546323,17.3700959923002
-16.7881505002098,-14.1280189525093,28.9908975718643,25.464623793458,-3.45092318058387,16.6517751736218
-16.6501534879907,-14.6053546079644,29.6978031027783,27.3085165452901,-3.6940748705767,15.8223744671767
-16.5117956095234,-15.1102220403297,30.4063202532339,29.2342181632667,-3.91333140938283,14.9137928549763
-16.3785834714588,-15.6302033606107,31.0936423506879,31.2672758489252,-4.06755669497551,13.9359492289679
-16.2580343603914,-16.1512383484552,31.7359670650169,33.3273892822723,-4.22983188358023,12.9060913791714
-16.1590877382118,-16.6592183869579,32.3111568276916,35.4111767051334,-4.45263971471151,11.8414603643338
-16.0913383539238,-17.1416942554972,32.8008910678308,37.4956890577461,-4.6812579683032,10.7348568690465
-16.0639158303432,-17.589076958136,33.1921541076422,39.531338593479,-4.94322846870152,9.57419417053174
-16.0843904890693,-17.9954999280348,33.4780297618567,41.545254217705,-5.34972828124611,8.39380903890202
-16.1576227523528,-18.3589998969543,33.6580163156978,43.4546381615319,-5.85444500115346,7.1010161313435
-16.2848964418038,-18.6810993143594,33.7377955231414,45.3462595042015,-6.48075130224101,5.69602374533784
-16.4635835744815,-18.9660953366594,33.728530254672,47.2733975620877,-7.19852892668195,4.18645032930167
-16.6873092647657,-19.2197637625997,33.645516125163,49.2340529956531,-7.94976479401703,2.54336018947782
-16.9468039858261,-19.4480584893678,33.5062772355594,51.2229691895079,-8.74471116165488,0.796557888063748
-17.2311170005764,-19.6556241711523,33.3282257232455,53.1803332975135,-9.6585521492137,-0.940998958287078
-17.5291941768681,-19.8447798365765,33.1262617483415,55.0825332614022,-10.6954575200626,-2.60029424633158
-17.8312746485971,-20.0146872697021,32.9107105102473,56.9510336545525,-11.677436184668,-4.15141199161245
-18.1302471988272,-20.161312791762,32.685891142961,58.7305113195686,-12.4946451003419,-5.60110655668314
-18.4223226198018,-20.2774570929235,32.4495090665439,60.2895733515071,-13.0674898990682,-6.8804269841719
-18.7076043996158,-20.353677674215,32.192801890442,61.5452785982464,-13.5867927697957,-7.96689280681554
-18.9898551504211,-20.3790582045384,31.9013755753638,62.4728921946311,-13.9664205151924,-8.84297928658587
-19.2758953420856,-20.3421746341162,31.5564431657125,63.0622485615217,-14.2708810044204,-9.49368168512469
-19.5745667249529,-20.232010267725,31.1363488665647,63.3849743722404,-14.4779718797484,-9.91629203212571
-19.8953710562539,-20.0385574298302,30.6181106461978,63.4261808161005,-14.6820718302529,-10.113069395903
-20.2471009592031,-19.7533153443972,29.9789470814029,63.1597055883982,-14.9722771325393,-10.0277279380868
-20.6366062364364,-19.3694684197688,29.1976436754738,62.6189199689953,-15.3223645207994,-9.62608728920345
-21.0677832564781,-18.88173686836,28.2558165875942,61.704812254318,-15.7003138862199,-8.94251078410569
-21.5410883163564,-18.2862011044924,27.1391022750891,60.4362170796357,-16.0480106521604,-7.98706254724162
-22.0532930263315,-17.5798529956672,25.838337178027,58.9077192154489,-16.4241101601138,-6.73573476459312
-22.5974593417148,-16.7600314949017,24.3506833907895,57.1207030660128,-16.8059917550184,-5.22817897559559
-23.1633531198982,-15.8241093085128,22.6804578128427,55.1544889284746,-17.2346215738836,-3.5090618293241
-23.7379668375397,-14.7692410408067,20.839378581781,52.9696741361782,-17.6501792571553,-1.60605782947738
-24.3062703539647,-13.5923416486842,18.8457629544869,50.7608874729233,-18.1016543758357,0.387110683064434
-24.8523129456053,-12.2906263499405,16.722646936132,48.5819492288301,-18.4679811825331,2.44019170868541
-25.36022328761,-10.862356284124,14.4950185393707,46.5154781369244,-18.7840248818195,4.44718369172575
-25.8150730563741,-9.30800846545481,12.1868930237069,44.5517556703568,-19.0495148403143,6.38273105681301
-26.2036753531063,-7.63194794061297,9.81903496489664,42.6649277026537,-19.2478746771175,8.16045768597886
-26.5148061023766,-5.84406526652927,7.4078553610791,40.8473514972922,-19.4795748604839,9.78201979450099
-26.7393893795045,-3.96146471658982,4.96570711926736,39.0078250271262,-19.6010330324509,11.1807638568029
-26.8703555177959,-2.00938121960925,2.50220151428867,37.1784320515389,-19.6928028893576,12.3512252369115
-26.9025626204496,-0.0209302953595799,0.0260272668114985,35.3054834224098,-19.7259943425606,13.2587450472775
-26.8327243949419,1.96474958072625,-2.45328376233098,33.4469271736183,-19.6578249047364,13.868799782959
-26.65954357664,3.90591516959949,-4.92414102500875,31.6853497622123,-19.7705144935793,14.2642665315812
-26.3838657489214,5.76251025187863,-7.37241068991549,29.7952312162231,-19.7139718687697,14.2472067947831
-26.0089812290131,7.50031771454959,-9.78170386399164,27.8804047593067,-19.3902711086741,13.9618858622053
-25.5408581263521,9.09391644809498,-12.1342085940182,26.0215094640783,-18.9383400680941,13.4330042926594
