-2.76735150847533,-5.46972398423124,1.4987976647365,4.66520333800431,0.00906968883611988,2.7385759562377
-2.54032612971101,-4.93594602728807,1.33225150012588,3.94037457938529,0.0101610711795503,4.34193862704202
-2.30250569787108,-4.40005272036764,1.17687106774884,3.21984585784627,0.0108510282541043,5.77090219939598
-2.06636854220843,-3.85499851003911,1.00068924502229,2.47961407640447,0.0114601013242243,7.00962922407956
-1.81859411439276,-3.289700731347,0.832855031737866,1.72814896645377,0.0119938629464646,8.00668727335294
-1.55063420896704,-2.68853736962522,0.646171125921028,0.977924370612239,0.0123791659764016,8.74432112911984
-1.25347875983437,-2.03366838398715,0.451645265810276,0.247517597962239,0.0126098325025966,9.24562504110306
-0.928651003700447,-1.33239091891297,0.239288251886715,-0.468108735728992,0.0123266312849096,9.49573852812291
-0.577707420343869,-0.591416761439431,0.0272940111309607,-1.15279669928629,0.0117820093962091,9.51107143773049
-0.221808241778968,0.158822246618558,-0.202901235725454,-1.85286009904828,0.0109137212686362,9.27006426274664
0.119791384974415,0.896958577889382,-0.427354656799128,-2.51796593519165,0.00997975472834708,8.75617982479614
0.458406665476675,1.6311155520177,-0.665568021037198,-3.19635503601384,0.00864627999489555,7.94122783191296
0.812990537960123,2.3930777605241,-0.913631576164543,-3.88104252815443,0.00745591595827166,6.88803866774266
1.15664129920365,3.12336409002572,-1.14756915383783,-4.57394866955521,0.00585561233426409,5.55468010038209
1.45243974516515,3.77979995517561,-1.36108133857717,-5.24071231417166,0.00475591399614323,3.94489237369061
1.72557774129362,4.37050193215048,-1.55409801437866,-5.87729944822007,0.00382320568395335,2.17731257807558
1.99171884717598,4.90977898815965,-1.73420841961636,-6.49826126753646,0.00285729224215285,0.239497575410746
2.22164976146956,5.38849182679944,-1.90232813038177,-7.09281609757746,0.00211869100269864,-1.82349214874475
2.44537701709418,5.84827399107224,-2.08276628181351,-7.60562487497022,0.00151681114695614,-3.92822578318516
2.64993324985287,6.26467573645452,-2.26161277433652,-8.06997027387423,0.00109696301183367,-5.96732202859726
2.83476317273685,6.61963990206436,-2.40680582990922,-8.48233373524915,0.000765845470849939,-7.84777188682521
2.99644869109714,6.9309914595708,-2.51734431119933,-8.82294423772454,-0.000161735480731753,-9.50537401711803
3.11296152917223,7.1791445467407,-2.60276404146325,-9.10148384285096,-0.00124823329196731,-10.8260518246928
3.16947159531846,7.37652221334618,-2.67166644916202,-9.3129179095301,-0.00235164287843787,-11.7629493425527
3.18032596152083,7.51001010751612,-2.72120367371558,-9.44153355342796,-0.00331307437726803,-12.3173925680942
3.15131867891063,7.5923918284146,-2.78194962177878,-9.44122628091526,-0.00397607986551028,-12.4887546856172
3.08731895540205,7.57321056915451,-2.82286718659623,-9.38766620117921,-0.00442792473869767,-12.2458093871689
2.99799215603177,7.50309596679516,-2.87116143579465,-9.19408514492988,-0.00444575924493147,-11.6413310643446
2.90160431645454,7.41626258371682,-2.91438833569982,-8.9036234349087,-0.0040052954603448,-10.6616624236356
2.79158333755907,7.3061240631049,-2.96395601281968,-8.51848402290986,-0.00301593833182612,-9.42721375416949
2.67901158057901,7.18426258533672,-3.01310324937054,-8.08751877310483,-0.00140923661930152,-7.92260734522903
2.57160860432365,7.07163003070073,-3.07032111039294,-7.61771093766542,0.000803717187064021,-6.22582786325926
2.4794482617019,6.97098535109645,-3.11113079741354,-7.10216391838029,0.00280200518626579,-4.34345041501983
2.38535123231879,6.83654939999518,-3.12585254500798,-6.58307523220407,0.00487970969308699,-2.35862110434099
2.28691672885094,6.66604667333563,-3.09575515658872,-6.08487657008017,0.00684166620200291,-0.323559284251896
2.19318636395478,6.49428087930329,-3.04129343034385,-5.56718645654806,0.00835456538209677,1.67844568563261
2.07976404228069,6.28372512567703,-2.94522933941132,-5.05372947645019,0.00954886485055773,3.6071187640701
1.95281495493241,6.04621508376475,-2.83666586224905,-4.51763150489105,0.0106152358359314,5.38647743825099
1.80419015390408,5.73333761464052,-2.68599418750557,-3.97657144108993,0.011417624201326,7.00038484486729
1.62814661505521,5.35241916474931,-2.50517655222293,-3.41094842078001,0.0122046404666286,8.4066332504736
1.42899494274989,4.91173656396874,-2.28615651707345,-2.85634898426224,0.0129361515452201,9.57517138628701
1.21488945887669,4.40962351577961,-2.05146848234374,-2.28185453342774,0.0136365423677701,10.4785850927318
0.985884793428667,3.88469512453635,-1.81888369065048,-1.70128474562076,0.0145903636669324,11.1064427363803
0.756371661881779,3.32428477137891,-1.57847401391182,-1.10304118489399,0.015382483814862,11.4748444333439
0.509235226751515,2.70535618149036,-1.33463367010422,-0.503955043668713,0.0163187258658828,11.5547911096255
0.247911625039643,2.06067492953744,-1.10941626944856,0.107342189180275,0.0173036988239961,11.3342755138396
-0.0131605974034751,1.40272246830598,-0.894294525228157,0.712039046104568,0.0181798238783665,10.8183007925155
-0.260493053168656,0.756820404772932,-0.704589326146029,1.32853524697341,0.0189280410153212,10.052741608602
-0.516409152903289,0.102474870828697,-0.536490051878851,1.96962968502311,0.019682144849251,9.00733924331671
-0.770273182840582,-0.568103633615193,-0.3646761210243,2.59666475183634,0.0205018368396617,7.64497201132275
-1.010006236166,-1.23732670274596,-0.179111774703233,3.20810704188696,0.0208786054799076,5.98616817664756
-1.17723574326307,-1.79769296269637,-0.0184751654792727,3.82616140512036,0.0207221639786192,4.11864117224102
-1.29721322758065,-2.33260829588628,0.160206222644606,4.45026673338807,0.0201911442501803,2.0873953790447
-1.3899930849377,-2.82825403583542,0.334952404355099,5.08093786107744,0.01930383842268,-0.0814505427794556
-1.4460566078802,-3.266916365564,0.50859774037325,5.69261726927906,0.0180694342787513,-2.26611926851188
-1.45162373691903,-3.66867818220069,0.703056925763341,6.24853772778683,0.0166121113857484,-4.38298048701644
-1.44929277193156,-4.03897415199737,0.868122692926321,6.74764441505592,0.0152782516468944,-6.32221341435365
-1.43630651612762,-4.38709723602553,1.01375778954936,7.16043906480262,0.0141013204420457,-7.99567911255031
-1.41849280170596,-4.71028564573528,1.13418570226287,7.45610728822645,0.0130094574611927,-9.27259425038592
-1.46610047325732,-5.00202866797357,1.18737433645745,7.54888921238826,0.0116537766891613,-10.0847210965298
-1.52037859316178,-5.2170871580077,1.20870105264707,7.52120983547779,0.0103158186893463,-10.4598677460435
-1.56454554097052,-5.34530664533798,1.21638933529399,7.38897359621744,0.00887374846524896,-10.4072770408789
-1.58801740749884,-5.37034457593574,1.21434370033849,7.15883950047472,0.00685507028161496,-9.96533623542868
-1.58356046894792,-5.30334555582729,1.22078227344776,6.83198284743039,0.00463782637756934,-9.14901287273021
-1.55303000118192,-5.14746013662311,1.22715992820807,6.36763030343921,0.00282713204450974,-8.02143397009743
-1.49113883344848,-4.89426174861584,1.22825266745553,5.83228754559026,0.000898685843626848,-6.6341350198821
-1.40073986721405,-4.63731407189864,1.24412237721428,5.22184248436356,-0.000616694909559912,-5.01506317084816
-1.28518532101963,-4.33532946104218,1.24610263178731,4.55804227777635,-0.00167798480336566,-3.24731045401964
-1.14402671225498,-3.99996356732894,1.24228235366389,3.86020996803576,-0.00232113086454604,-1.40695707507331
-0.998314193626964,-3.66028985448664,1.23214897435943,3.12350468448491,-0.0026303472419244,0.43224902997247
-0.82326454812581,-3.28061371382383,1.20945321810339,2.41011311234753,-0.00286923652767224,2.22284608064339
-0.646627689501528,-2.89542110899908,1.17653846193635,1.69611574495437,-0.00307704684099684,3.90790708114749
-0.461297519829637,-2.47921516909968,1.11283516089613,0.975338298787133,-0.00307338685952943,5.43303506330612
-0.291193647324353,-2.09630247567649,1.03408014653662,0.282445436363371,-0.00295253222417424,6.77028869927828
-0.104833082253967,-1.70919094537783,0.933106387033885,-0.381912206131524,-0.00282553834924747,7.89911059158037
0.0834284543258108,-1.28736118733149,0.799902398178239,-1.01047743385463,-0.00254800896298025,8.7991793981754
0.277376179285882,-0.872210011140729,0.652654576759206,-1.63153697812616,-0.00245061559693483,9.44087846663487
0.490336372869154,-0.42194143014837,0.486170943027443,-2.23512826045095,-0.00253432015913162,9.84499229666992
0.728446855941421,0.07334482624774,0.304348347971228,-2.78421563797423,-0.00287847872579382,10.0373189692763
0.959142267523165,0.566558869039655,0.114918289326948,-3.32578891198564,-0.00307272797713247,9.98418607178361
1.19759544327113,1.06826222348335,-0.0753359013412046,-3.84687994026834,-0.00341568247203203,9.66171097481644
1.40741053006725,1.53958974324242,-0.261064484812154,-4.32672872318189,-0.00413883794414759,9.03436134750185
1.61904985300362,2.00547305649791,-0.446948597340275,-4.81754805124631,-0.00489548389074305,8.16241094541626
1.8314572702502,2.47166018766466,-0.627165872810337,-5.30279498439609,-0.00578268827508256,7.03240938228818
1.98437328097143,2.84138187282179,-0.769646019974238,-5.81038558909624,-0.00634118191399753,5.65029209033935
2.08443748881132,3.14497012496481,-0.897261580333402,-6.33687306212767,-0.00656558869110349,4.08673281787727
2.16221845638052,3.41335001399032,-1.0181025747365,-6.86193400128389,-0.00641996716012086,2.34817985736633
2.2096363678265,3.63764105810699,-1.14503112294249,-7.3560319208944,-0.00614095965937994,0.446080133729125
2.24870699856863,3.83491701815109,-1.26081572728937,-7.79420481505892,-0.0058937611699409,-1.53867481880039
2.27852498017664,3.98511429923706,-1.34679536728263,-8.19399716095485,-0.00560719478828054,-3.50119193807914
2.29292509137262,4.07988540249548,-1.39484036587474,-8.53263762076284,-0.00551080498189138,-5.37714903736118
2.29099249963437,4.14535419097921,-1.39972725619627,-8.8149670234146,-0.00559991827237372,-7.07365682288391
2.25606259727854,4.16219589647734,-1.37776130811609,-9.02182935620971,-0.00600079668667651,-8.49801566772965
2.15288396076328,4.12742597121893,-1.35052182220601,-9.15200594077227,-0.00647404217710625,-9.54829061360371
2.01740880252362,4.04605674884424,-1.30330218002402,-9.2031220901069,-0.00730992701857221,-10.2136857534829
1.87034444047375,3.92687057234213,-1.25338839600622,-9.18102774350103,-0.00833990303798749,-10.5005618465545
1.70614390990201,3.76037442903601,-1.20134678076433,-9.06344001999549,-0.00922563297313127,-10.3894574488032
1.5393155236807,3.54552202714881,-1.13484198994049,-8.83718455781213,-0.0101134296812574,-9.8923918168036
1.36621742927332,3.30348314337451,-1.07400129407375,-8.52108040811107,-0.0105958724099442,-9.05284709188984
1.19370399096797,3.04754693243375,-1.00265093322372,-8.11875428010479,-0.010791160486566,-7.92661392970972
1.02145675132676,2.78100346683902,-0.941370200312207,-7.64348179347006,-0.010424107951659,-6.55784981565007
0.861079306057541,2.4991510166021,-0.868226272934188,-7.12179809099322,-0.00997927848375635,-4.99334508523967
0.726534622741375,2.22484683053423,-0.786587059432064,-6.5747739664017,-0.00936853621940176,-3.27053682014793
0.616941408399759,1.95668118974179,-0.681681465255857,-6.03665027689693,-0.00912446126752175,-1.4437252695334
0.52278179671352,1.67204685700506,-0.554512288733118,-5.48242921929289,-0.00901055057347449,0.449397448563926
0.440236630211167,1.37508516955251,-0.404672468569347,-4.9189895727418,-0.00940101715747787,2.33766196608052
0.369282884724973,1.0815802122704,-0.235119945337349,-4.32603825139762,-0.00987453103301839,4.14991745284246
0.287442203726528,0.740882640068755,-0.0354687533422601,-3.71647932723876,-0.0103938364482053,5.85568705100312
0.209002878937965,0.394187005397056,0.169784670402988,-3.06382436654754,-0.0112628489606354,7.38165988541785
0.116265156313732,0.0185334530385267,0.385734741437336,-2.38354924472145,-0.0120283587131055,8.73349474345888
0.0144598654557553,-0.38135659854584,0.612212897070532,-1.69854208874363,-0.0126811682455402,9.86930111527105
-0.113603595862165,-0.815096439125286,0.836148427542723,-1.01385655668426,-0.0129878693917688,10.7665079112997
-0.243550270702218,-1.22808330083833,1.05211088330573,-0.302925225270379,-0.0131546626418357,11.4433605327916
-0.384414765481611,-1.64972713501149,1.25372464196933,0.391458460974282,-0.0127841105908065,11.8801219669286
-0.538054817311588,-2.06464094742811,1.44417730713128,1.07624495114816,-0.0121979100066254,12.0644376025577
-0.711079711366647,-2.48067189270282,1.62475692484776,1.7650036744975,-0.0114197225388393,11.960323099407
-0.886199918450554,-2.86945517644946,1.7790966886826,2.46759040525577,-0.0103612965829331,11.5750416076548
-1.06759706576265,-3.23928297986502,1.91472476513451,3.1821903474506,-0.00929992844817926,10.9065896735025
-1.27089191698504,-3.59879802543585,2.01245627160869,3.89146784413241,-0.00786853590588488,9.97473073091912
-1.50307036454947,-3.97531628389578,2.09849582502374,4.57945820020337,-0.00597269364871857,8.81381359033213
-1.73096758205104,-4.33019559571788,2.16945778483445,5.22788306736328,-0.00407719411339418,7.33431282393368
-1.96532397234606,-4.63687093603505,2.21671364676947,5.86257243883049,-0.00205502912043147,5.57118896547714
-2.16148544851735,-4.86345057189028,2.25074807962619,6.46704669704732,-0.000180422441935057,3.62419197792228
-2.32256987311537,-5.03071943390483,2.29064127555482,7.03702181137565,0.00108158894784179,1.50976370930129
-2.41449915263106,-5.08644543399745,2.3406503758008,7.57905055882077,0.00153885490382562,-0.650422718800555
-2.44098880389938,-5.05492784174696,2.40308972381833,8.0889566445836,0.00138933734802352,-2.77758990961801
-2.44640478343463,-4.98605980821491,2.48071326917061,8.54305420712299,0.000877122148025839,-4.78105891060632
-2.41879924461251,-4.87694253368585,2.5471165380763,8.95636482686102,-3.73136413525108e-05,-6.59893255054442
-2.34816126744634,-4.74614405439006,2.61885106374955,9.3298233830004,-0.00137155640274056,-8.09077009420793
-2.27034581350133,-4.60139529200915,2.64084364656525,9.61414103407436,-0.00266538822603488,-9.22632033443894
-2.18921678547869,-4.41425232086946,2.61296959444794,9.78314765243463,-0.0044253537436334,-9.98531344624092
-2.08809759278702,-4.20034610960445,2.56332347397666,9.88218291338529,-0.0058066109615149,-10.3550901715994
-1.97657530102226,-3.93446713695444,2.47371473672051,9.89263546066404,-0.00745661298062063,-10.3520902724616
-1.83177842934185,-3.60622051173636,2.34413383300774,9.84991532178217,-0.00942345022989597,-10.0218218750716
-1.66380631046396,-3.25120185242875,2.19418546520712,9.73693575742149,-0.0115256582654492,-9.40060577347933
-1.48182650690809,-2.87617040479254,2.0181923305359,9.58926931812357,-0.0133763440690832,-8.4868859664362
-1.31220025718425,-2.52473490061045,1.82482278323846,9.41275856511102,-0.014734594372093,-7.32238595883989
-1.15691734416374,-2.2012065253372,1.62944263280648,9.17408318066151,-0.0158542664750591,-5.97296613784199
-0.993118146668598,-1.91249479807943,1.4455017864602,8.88973890632817,-0.0162425664733665,-4.43546412580985
-0.839955362288584,-1.64768180287399,1.27687856784547,8.56196086636487,-0.0167872175974851,-2.83103198760277
-0.709880461889685,-1.42327290389563,1.10689807848062,8.20075219935557,-0.0166597057774193,-1.15915608422001
-0.578078297015314,-1.21009332826303,0.958979037346328,7.80711963561455,-0.0167937700112462,0.511392429635131
-0.456491011976389,-1.0186033564614,0.830253018685504,7.39715726032447,-0.0167336919061558,2.11184859065036
-0.343683586534979,-0.83590342905019,0.718300007871454,6.94157564438126,-0.0166325475765458,3.55444332370365
-0.252531381258016,-0.661926961717537,0.620676528508586,6.44964102025556,-0.0163092858429477,4.81843192602803
-0.171061851610133,-0.491829669797853,0.529193157152733,5.96351059928429,-0.0155831343731767,5.85941455866406
-0.104477691727993,-0.33060451206186,0.435656357683662,5.4878596745293,-0.0147702922483073,6.65234306510636
-0.036010393548761,-0.150881522638136,0.318995359889122,5.05108531998715,-0.0137455283726915,7.21063505718082
0.0496641360167612,0.0423995706785187,0.190163697321446,4.63887849792042,-0.0127156287249493,7.54556700527269
