-8.64626853614672,11.4416905626494,-16.8006445237179,6.28451672560772,6.53841388235156,-5.09876061422393
-8.6272824941788,11.647799782297,-17.031227797569,5.38230786078811,7.27951557952644,-4.92828941460617
-8.58701178727952,11.8783558481729,-17.3037969682396,4.42853110571907,8.05966161191659,-4.6591976764985
-8.52375279499912,12.1319500786678,-17.6176720376466,3.43728005373568,8.8655964465612,-4.30637676152506
-8.43641794148904,12.4062296765618,-17.9707384881646,2.42485716788654,9.68209355965626,-3.87498004723837
-8.32452163534664,12.6979560202206,-18.3595965436072,1.40756747678215,10.4922072899503,-3.38240262938901
-8.1882310599556,13.003203610772,-18.7797759409832,0.402687831291839,11.2799684583351,-2.83872743071984
-8.02840361379096,13.3176552638902,-19.2260283888618,-0.574716987551471,12.0291709450533,-2.25648878948053
-7.8465020437324,13.6368294300366,-19.6926444059215,-1.51155680713666,12.724845349131,-1.64333613577609
-7.64452205985512,13.9563437474407,-20.1737634661303,-2.39818701532986,13.3554645838262,-0.999586985777178
-7.42485758282584,14.272145965268,-20.6636876655382,-3.22792293146428,13.9107502789537,-0.330441577143746
-7.19022217685312,14.5807742500598,-21.1571347652527,-3.99655213401493,14.3848522502496,0.363789722470209
-6.94349843533352,14.8794549040118,-21.6494028635673,-4.70160091744126,14.7736625773527,1.08768456291131
-6.68761777261216,15.1661861821162,-22.1364845414324,-5.34128221055221,15.0753041195814,1.83848970355047
-6.42553668217992,15.4398270209825,-22.6150760791464,-5.91244188122739,15.2896406751245,2.61589127303242
-6.16010172291048,15.6999393067918,-23.0825167694801,-6.41231701014288,15.417053443959,3.41712729919089
-5.89412649399768,15.9468403605744,-23.5366778539686,-6.8369967594026,15.45868311466,4.23698725220084
-5.63029729019264,16.1813211176577,-23.9758028769388,-7.18513619784401,15.4159390278232,5.07514121119525
-5.37127229980416,16.4046012259228,-24.3983387069038,-7.45710085515315,15.2912298787066,5.92880935657983
-5.11964806578432,16.618120162752,-24.8028125747953,-7.65530724061336,15.0879612735999,6.79764630447619
-4.87795273579992,16.823295964467,-25.187691539531,-7.78473315132205,14.8095558601618,7.68129553517293
-4.6486617838596,17.0215150030367,-25.5513844260278,-7.85088604618234,14.4596951351756,8.58182888063311
-4.4341040229284,17.2139360494353,-25.8922578406046,-7.85982317033768,14.0410958461532,9.48908566856268
-4.23636981354632,17.401398961251,-26.2087280125682,-7.81729224357898,13.5552645484892,10.4026605470987
-4.05721072722584,17.5844497811424,-26.4994272749232,-7.72801924734342,13.0032304998346,11.3123590685773
-3.89789947029656,17.7633924701122,-26.7634143577552,-7.59614530465053,12.3843251748829,12.2128574327806
-3.75909642224424,17.9383591226118,-27.0003694280045,-7.42490703509633,11.6978945910757,13.0890469870411
-3.64067733805272,18.1094490729634,-27.2108443004258,-7.21697732213711,10.9437906609048,13.930697771588
-3.54163723323296,18.2768813210976,-27.3964140992811,-6.97497767710235,10.1226182367347,14.7226921566833
-3.460013728518,18.4412317230835,-27.5598287363493,-6.70172210412025,9.23720322871276,15.449918146607
-3.39276453585344,18.6034889423894,-27.7051111691864,-6.40093212046161,8.29186098297677,16.0997203052239
-3.33583510368432,18.7653155717186,-27.8375449169612,-6.07689986803675,7.29386218915996,16.6570212382197
-3.28412390027496,18.9290004455674,-27.963622752962,-5.73520973010263,6.25220991530933,17.1092158736515
-3.23165140864392,19.097639425983,-28.0908860705845,-5.38198120326489,5.17763687847818,17.4461791014398
-3.17164733067952,19.274904790128,-28.2276644953247,-5.02419466628391,4.08284585741411,17.6627146706126
-3.09678463922728,19.4650115405917,-28.3827479721361,-4.66881371020683,2.98055038223171,17.753673041322
-2.99940589427512,19.6723904252887,-28.564936227142,-4.322593552297,1.88420239862116,17.7237255842485
-2.87183174323912,19.901495021099,-28.7825594816412,-3.99170631696581,0.806276770108557,17.5727056565745
-2.70665634398456,20.1564293273977,-29.0429448312286,-3.68122496240793,-0.241245146837127,17.3151507777795
-2.4969990804508,20.4405286879121,-29.351935396304,-3.39497428729657,-1.24761297104742,16.9583094915963
-2.23682666004816,20.756137745431,-29.7134613473968,-3.13523615748212,-2.20404399239587,16.5192363864443
-1.921155859954,21.1043462638314,-30.1292793651348,-2.9026511312214,-3.10348152993263,16.0150111814508
-1.54620511484192,21.4847662413676,-30.5988675926852,-2.6959990134635,-3.94010798101085,15.4578434476223
-1.10951530831592,21.8955821405142,-31.1195330492789,-2.51261572592833,-4.71032281461904,14.8697223828114
-0.609944465260719,22.3335346931877,-31.6867028427093,-2.34854241303085,-5.41225362791103,14.2628624910533
-0.0476309227201568,22.7941634539223,-32.2943751206997,-2.19899291878904,-6.04502197293784,13.6494684018406
0.576092364940644,23.2720960465749,-32.9356346822993,-2.05909044740936,-6.60849732431018,13.0441718338835
1.25888937364584,23.761334179798,-33.6032309469515,-1.92423778543536,-7.10378363771031,12.4493682379413
1.9975433462672,24.2557003212493,-34.2900396520947,-1.79075591204322,-7.53150697122908,11.8772020698217
2.78819339425232,24.749159034928,-34.989489107863,-1.65615545171933,-7.89279073162436,11.322691892902
3.62649168965008,25.236145223699,-35.6957947907854,-1.51916291766992,-8.18778827881405,10.7954913715201
4.50779178062024,25.7119349129417,-36.4040936535888,-1.37972158525762,-8.41763629771568,10.2881305074816
5.42730233627264,26.1727263468278,-37.1104367767686,-1.23889373201781,-8.58176676777165,9.80045014846267
6.38021177204264,26.6159739899255,-37.8116832732248,-1.0983467892069,-8.68132713092676,9.33227647559519
7.36179668970808,27.0403371988294,-38.5053403055535,-0.96025429820784,-8.71698141297657,8.87609521438307
8.36748360073703,27.4456541011433,-39.1893690275372,-0.82702551611607,-8.69013168675261,8.43660010827788
9.39291137656593,27.8329845703976,-39.8619909417288,-0.699935684079389,-8.60340646333336,8.00382191065705
10.4339530489062,28.2043018838193,-40.52154476333,-0.581225710602462,-8.45968282639426,7.58244880893072
11.4866992163126,28.5623603878445,-41.1663491459792,-0.471902094851924,-8.26306272093833,7.16984025075419
12.5474795114838,28.9104730396319,-41.7946573311108,-0.372713209113753,-8.01838294593701,6.76824293255651
13.6128125332957,29.2521555860948,-42.404652405464,-0.283660203594257,-7.73023625661595,6.37501928486075
14.679336084095,29.5908128377887,-42.091761512162,-0.205218306666294,-7.40443545263653,5.99730575588715
15.743823931015,29.929555485777,-41.7788706188599,-0.137115115063548,-7.04630125526124,5.63735186012056
16.8030303861042,30.2708121901729,-41.4659797255579,-0.0785750201120936,-6.66163755680443,5.29251858753432
17.853729889132,30.6162590945013,-41.1530888322559,-0.0288082762598227,-6.25575227574588,4.96749355596836
18.892670796014,30.9666940181958,-40.8401979389539,0.0117671533740351,-5.83369994935181,4.66451665738862
19.9164383590375,31.3218087603864,-40.5273070456518,0.0442128949282363,-5.40028027185279,4.38337786404151
20.9215587165955,31.6804370276888,-40.2144161523498,0.068871074223912,-4.95979254686596,4.11897416689635
21.9044774389895,32.040544412149,-39.9015252590478,0.0858526685070871,-4.51627900264678,3.87352583244752
22.8614991513802,32.3993054400945,-39.5886343657457,0.0943047389048939,-4.07205840677003,3.6394753381632
23.7889279398643,32.7534075273388,-39.2757434724437,0.0938767758650547,-3.62968060353791,3.41170520030985
24.6830162156212,33.0991539385879,-38.9628525791417,0.0839882993600725,-3.19021684475027,3.1850980737233
25.5400788875448,33.4326893114677,-38.6499616858397,0.0630966493704053,-2.75448230754006,2.95453934821299
26.3565055394071,33.7501567358145,-38.3370707925376,0.0308966849416983,-2.32206035237456,2.71247707830379
27.1287750600612,34.0477440265834,-38.0241798992356,-0.0138771731209397,-1.89154895562573,2.45381166434443
27.853628433204,34.321912355732,-37.7112890059336,-0.0719841936238375,-1.46300617461828,2.17345579563065
28.5279839106618,34.5692554393304,-37.3983981126315,-0.143676514511418,-1.03428785111767,1.868779675788
29.149166106171,34.7866517965209,-37.0855072193295,-0.228698681522627,-0.604226307453438,1.53961179634037
29.7147571701786,34.9710072921461,-36.7726163260275,-0.326043281867289,-0.171655794201659,1.18091007546676
30.222880427966,35.1194042295714,-36.4597254327255,-0.4373710331236,0.263363737806676,0.797420495115323
30.6720248980612,35.2287898672074,-36.1468345394234,-0.559925484608684,0.701743490682693,0.386574219351275
31.0614077033058,35.2962456205706,-35.8339436461214,-0.692641264737722,1.14292092937562,-0.0492980095878622
31.3907520961283,35.3186773378272,-35.5210527528194,-0.833213292769514,1.58803402827268,-0.507853458668953
31.6603315604168,35.2928643993932,-35.2081618595174,-0.981029195771677,2.03454499725709,-0.989182237145965
31.8711816455586,35.215758374077,-34.8952709662153,-1.13374957305942,2.4823471362589,-1.48970091748707
32.024578527212,35.0840405338593,-34.5823800729133,-1.2904846568027,2.926923885805,-2.00801771946927
32.122415165031,34.8947698572166,-34.2694891796113,-1.44910755382587,3.36765550103798,-2.54322374068036
32.1667783022078,34.6451210030218,-33.9565982863092,-1.60845368670623,3.79951285473981,-3.0951377664379
32.1598990659998,34.3326370314111,-33.6437073930073,-1.76734408850466,4.21941036514198,-3.66381760200509
32.1040390051678,33.9553539965287,-33.3308164997053,-1.92580706848932,4.62278693981605,-4.2502923980653
32.0013795369462,33.5118871813907,-33.0179256064032,-2.0831235450652,5.00482905987176,-4.85607276968162
31.853968686742,33.0014853475369,-32.7050347131012,-2.23929264191432,5.36169410393756,-5.48266038795247
31.6637207762413,32.4241311454198,-32.3921438197992,-2.39625246427781,5.68758053425779,-6.13227871899352
31.4324740539674,31.7805124605511,-32.0792529264972,-2.55445838260362,5.97888329996614,-6.80640465588944
31.1621781742183,31.0720926514494,-31.7663620331951,-2.71556900857278,6.23126405781515,-7.50601036088216
30.8548952497158,30.3009427108266,-31.4534711398931,-2.88171154113197,6.44111882489334,-8.23131675705087
30.513091309379,29.4697826242944,-31.1405802465911,-3.05376965682319,6.60582392603987,-8.98228014885081
30.1397211380553,28.5818737974708,-30.827689353289,-3.23260346352047,6.72276006270934,-9.75614766143333
29.7383837996069,27.6410395311434,-30.514798459987,-3.41807105641612,6.79126773087031,-10.5508768233859
29.3133706786078,26.6515834837292,-30.201907566685,-3.60853931383285,6.81142592502366,-11.3619592755903
28.8696185976471,25.618292696936,-29.889016673383,-3.80137284289967,6.78405179880881,-12.1848641793857
28.4125318366963,24.5463557087496,-29.5761257800809,-3.99244660767031,6.71143275898481,-13.0128404492014
27.9479313519626,23.4415379380942,-29.2632348867789,-4.1768809915626,6.59756909322562,-13.8388729715996
27.4817617976215,22.3101051472546,-28.9503439934769,-4.34928891048586,6.44694987500826,-14.6544634695985
27.0197418692713,21.1587840708256,-28.6374531001748,-4.50426759518214,6.26503848054668,-15.4515878042382
26.567203780212,19.9947600461149,-28.3245622068728,-4.63591338709447,6.05778042630241,-16.2207446463466
26.1286981953587,18.825550724317,-28.0116713135708,-4.74002388422019,5.83135517920948,-16.9519364296721
25.7078130832036,17.6588149629221,-27.6987804202688,-4.81263494358566,5.59119504962369,-17.6366277787595
25.3069845505269,16.5021733484883,-27.3858895269667,-4.85173303805142,5.34271450917117,-18.2645733983322
24.9273221909301,15.3629727246463,-27.0729986336647,-4.85530233252204,5.08935261813866,-18.8279753100489
24.5686407351905,14.2480735952696,-26.7601077403627,-4.82328013488612,4.83330382159489,-19.3190433282083
24.2293440966032,13.1636261008096,-26.4472168470606,-4.75584709460229,4.5760053770226,-19.7307312030923
23.9065864758011,12.1149747568306,-26.1343259537586,-4.65464855197596,4.31667118453384,-20.0582052917985
23.5963570084251,11.1065716217522,-25.8214350604566,-4.52083954643754,4.05302561714691,-20.2981135006073
23.293695753442,10.1419944622401,-25.5085441671546,-4.35655007129001,3.78154990913174,-20.4490747636406
22.9928247782396,9.22397557270088,-25.1956532738525,-4.16341861972936,3.49895075031019,-20.5109460825282
22.6875882063363,8.35455428491904,-24.8827623805505,-3.94430169300648,3.20020899464968,-20.4862873667337
22.3715771005649,7.53511400336968,-24.5698714872485,-3.70058581513372,2.88175919749539,-20.3784049059996
22.0386190961613,6.76654488906973,-24.2569805939464,-3.43536312844631,2.53905001907617,-20.1928143129296
21.682953742744,6.04925370724831,-23.9440897006444,-3.15001073234202,2.16850216644978,-19.9357709615423
21.2995752565462,5.38320251398514,-23.6311988073424,-2.84712229178575,1.76775583681623,-19.6142657428947
20.8844904639311,4.76793940739914,-23.3183079140405,-2.52855357707117,1.33371898064927,-19.2352877473108
20.4348955313412,4.20255115463197,-23.0054170207384,-2.1959113004567,0.865257271908851,-18.8060642320889
19.9491885776233,3.68565502129506,-22.6925261274364,-1.85079798438385,0.361241764657842,-18.3335678043415
19.4270879723886,3.21541204123241,-22.3796352341344,-1.49505691786093,-0.178472104681526,-17.8237796802852
18.8694445825998,2.78952898236247,-22.0667443408323,-1.12979569674641,-0.754264402961798,-17.2814423424286
18.2781543125691,2.40535921829404,-21.7538534475303,-0.756120250012872,-1.36430623321825,-16.7110345313053
17.6558880289435,2.05996358935958,-21.4409625542283,-0.375136157638301,-2.00822327812251,-16.1155481112782
17.0059019336236,1.75024938085672,-21.1280716609263,0.0130270013829348,-2.68318583231129,-15.4964874105061
16.3317446086365,1.47307029595366,-20.8151807676242,0.407503581249106,-3.38708407683119,-14.8543582398888
15.6371607961174,1.22537926615284,-20.5022898743222,0.80839995795086,-4.11681729578867,-14.1894019351275
14.9257993483647,1.00430117603561,-20.1893989810202,1.21459358833125,-4.86829344219446,-13.5001312358516
14.2012554821024,0.807224817543336,-19.8765080877181,1.6251968684061,-5.63740628290853,-12.7847986567636
13.4670375406277,0.631853226344858,-19.5636171944161,2.03857810465057,-6.41881397043593,-12.0416437697684
12.7265570163879,0.47623855070709,-19.2507263011141,2.45211576667257,-7.20545116605569,-11.2679192265798
11.9833420604033,0.338783138387977,-18.9378354078121,2.86195344168266,-7.98999643635042,-10.4618487598288
11.2410680189484,0.218234138452863,-18.62494451451,3.26324422030614,-8.76414135937506,-9.62189763829908
10.503772870178,0.113680435186462,-18.312053621208,3.64941877802293,-9.51786031604821,-8.74628731752647
9.77587229061886,0.0245211701206212,-17.999162727906,4.01316463590322,-10.239658649439,-7.8342202674643
9.06225490815635,-0.0495558705356122,-17.6862718346039,4.34642899592851,-10.9180433208371,-6.88661568023365
8.36816545274685,-0.108611367132454,-17.3733809413019,4.6413992842154,-11.5403067960762,-5.9024473258846
7.6991373061172,-0.152490793529233,-17.0604900479999,4.89050659118913,-12.094487470407,-4.88387656929691
7.06064255471504,-0.180868781721968,-16.7475991546979,5.08691762693973,-12.5688871618422,-3.83063562217414
6.45785986089384,-0.193315994561387,-16.4347082613958,5.22624763443521,-12.9530543150264,-2.74735879866867
5.89525273062824,-0.189353047389426,-16.1218173680938,5.30485198915753,-13.2387666511019,-1.63381188289476
5.37617916158336,-0.168540046907118,-15.8089264747918,5.32080440029651,-13.4200355109412,-0.494666496177587
4.90252207975496,-0.130516998021766,-15.4960355814897,5.27340852924043,-13.4940860327563,0.667827420992137
4.4744153579512,-0.0751049549659353,-15.1831446881877,5.1617319535907,-13.4603812970843,1.84895389845957
4.09006412754552,-0.00232939107586071,-14.8702537948857,4.98558330628844,-13.321843669072,3.04397274914894
3.74570825210384,0.0875178438854464,-14.5573629015837,4.74526790795344,-13.0838756725531,4.24323334069019
3.43576657680464,0.193871751507955,-14.2444720082816,4.44085487416491,-12.7543565426874,5.44194769937502
3.15309981979416,0.315868567932049,-13.9315811149796,4.07339889210916,-12.3429045940183,6.62797609660194
2.88938949278544,0.452367492602094,-13.6186902216777,3.64469604440119,-11.8603829755128,7.79404441872372
2.63565671686152,0.601964417689058,-13.3057993283756,3.15801647763816,-11.3188933942937,8.92797411358744
2.38275744629,0.763028947548605,-12.9929084350736,2.61712645667144,-10.7300593854367,10.012686454018
2.12191410380408,0.93374270854468,-12.6800175417716,2.02775299893599,-10.1052643197863,11.0408664009687
